time,ur20-shoulder_pan_joint,ur20-shoulder_lift_joint,ur20-elbow_joint,ur20-wrist_1_joint,ur20-wrist_2_joint,ur20-wrist_3_joint,target-POS_X,target-POS_Y,target-POS_Z,target-ROT_X,target-ROT_Y,target-ROT_Z,target-ROT_W
147.49266506189903,-1.822175493220721,-1.6990822686965603,-2.224579116034471,-1.3182876906328862,0.2866201479840634,0.0,0.8319394588470459,0.5021375417709351,0.3751278221607208,0.7864866852760315,0.05859127640724182,0.5471661686897278,0.2803831994533539
147.6581300545335,-1.8266826337149196,-1.7027819775165114,-2.227405624962289,-1.3283112993033834,0.23698065019371978,0.0,0.8426637649536133,0.5053627490997314,0.3907831907272339,0.7717273831367493,0.06890477985143661,0.563737690448761,0.28616222739219666
147.8235950280185,-1.8312028854368159,-1.7064924155704948,-2.230240302020192,-1.3383640232314922,0.18734115814822172,0.0,0.8524835109710693,0.5095524787902832,0.40631651878356934,0.7565958499908447,0.07954863458871841,0.579837441444397,0.29158762097358704
147.9890599604702,-1.8357437869806463,-1.7102197349735442,-2.2330880368885064,-1.3484626263571076,0.13770167841270858,0.0,0.861396074295044,0.5146849155426025,0.42164328694343567,0.7411067485809326,0.09051728248596191,0.5954509973526001,0.29665708541870117
148.1545249470975,-1.840299273818492,-1.713958989005124,-2.2359448928397363,-1.358593687671121,0.08806218242451623,0.0,0.8693954944610596,0.5207539200782776,0.43669575452804565,0.7252776622772217,0.10179435461759567,0.6105735301971436,0.3013470768928528
148.31998995982295,-1.844865153331551,-1.7177067811563151,-2.2388082629874457,-1.3687478335657925,0.03842267860688273,0.0,0.8764775991439819,0.5277451872825623,0.4514067471027374,0.7091260552406311,0.11336313933134079,0.6251996755599976,0.30563780665397644
148.4854549619588,-1.849447774909658,-1.7214684715715471,-2.2416821903761455,-1.3789389851420046,-0.011216822033869464,0.0,0.8826432228088379,0.535625159740448,0.46569713950157166,0.6926674246788025,0.1252162754535675,0.6393170356750488,0.3095259964466095
148.65091996919853,-1.8540409877719575,-1.725238829150439,-2.2445627278011955,-1.3891539350365563,-0.06085632420579321,0.0,0.8878902196884155,0.5443729758262634,0.4795069992542267,0.6759200096130371,0.13733410835266113,0.6529233455657959,0.3129898011684418
148.81638496890517,-1.8586420207863905,-1.7290155699174379,-2.2474481689570145,-1.3993863921955432,-0.11049582411778788,0.0,0.8922183513641357,0.5539576411247253,0.4927743077278137,0.6589010953903198,0.14969949424266815,0.6660140156745911,0.31601372361183167
148.98184988513444,-1.8632558416955132,-1.7328026463086776,-2.250341774769605,-1.409647072616132,-0.16013529898656503,0.0,0.8956319689750671,0.5643348693847656,0.5054301023483276,0.641627311706543,0.1623018980026245,0.6785798668861389,0.31859344244003296
149.14731472414414,-1.8678763963459637,-1.736595444291064,-2.2532394792224992,-1.4199228103305923,-0.20977475068947923,0.0,0.8981317281723022,0.5754700303077698,0.5174239277839661,0.6241166591644287,0.1751195639371872,0.6906205415725708,0.3207096457481384
149.31277953489692,-1.87250220066229,-1.740392670382002,-2.256140393797897,-1.4302102738196691,-0.25941419391531556,0.0,0.8997208476066589,0.587317705154419,0.5287018418312073,0.6063867211341858,0.1881348192691803,0.7021327018737793,0.3223508596420288
149.47824467949144,-1.8771360197538596,-1.744196273663899,-2.2590463839655652,-1.440515486070054,-0.30905373729367147,0.0,0.9004058837890625,0.5998250246047974,0.5392090082168579,0.5884544849395752,0.20133353769779205,0.7131105661392212,0.3235110938549042
149.64370961008808,-1.8817729890705506,-1.7480025173093148,-2.261954351139238,-1.4508277538195928,-0.35869321647266494,0.0,0.9001902341842651,0.6129434704780579,0.548905074596405,0.5703375935554504,0.21469320356845856,0.7235550284385681,0.32417577505111694
149.80917436187107,-1.8864126374856731,-1.7518110040017083,-2.264863998508704,-1.4611460178131763,-0.40833264200755987,0.0,0.8990803956985474,0.6266162395477295,0.5577476620674133,0.5520535111427307,0.22819554805755615,0.7334640622138977,0.32433637976646423
149.97463905003096,-1.8910551876586068,-1.7556218203203042,-2.267775418997602,-1.4714706094776082,-0.45797204845552547,0.0,0.8970842361450195,0.640783429145813,0.5656978487968445,0.5336194038391113,0.24182254076004028,0.7428358793258667,0.3239862322807312
150.14010377073606,-1.8956977841914928,-1.75943268169009,-2.2706868440677224,-1.4817952954976208,-0.5076114646670525,0.0,0.8942084312438965,0.6553853750228882,0.5727266073226929,0.5150522589683533,0.2555522620677948,0.7516717314720154,0.3231154680252075
150.3055685240803,-1.9003404272181241,-1.7632435882410813,-2.2735982737322864,-1.4921200761455202,-0.5572508906703174,0.0,0.8904619216918945,0.6703571081161499,0.578804612159729,0.49636927247047424,0.26936593651771545,0.7599713802337646,0.32171887159347534
150.47103359532917,-1.904980339646515,-1.7670522566219709,-2.2765082470589344,-1.5024390280219384,-0.6068904120449882,0.0,0.8858528137207031,0.6856334805488586,0.5839122533798218,0.47758689522743225,0.2832411229610443,0.767737090587616,0.3197886645793915
150.63649861573086,-1.9096177004685175,-1.7708587692238016,-2.2794164176115634,-1.512752140701017,-0.6565299181654902,0.0,0.8803920149803162,0.7011464238166809,0.5880310535430908,0.4587220847606659,0.29715800285339355,0.7749698162078857,0.31732118129730225
150.80196356463054,-1.914252047692003,-1.7746627336061012,-2.282322444440013,-1.5230583440259178,-0.7061694028353926,0.0,0.8740907907485962,0.7168258428573608,0.59114670753479,0.4397910535335541,0.3110964298248291,0.7816714644432068,0.3143128454685211
150.96742839226727,-1.9188784331931115,-1.7784603639961438,-2.285223865370322,-1.5333472073705479,-0.7558088511264098,0.0,0.866957426071167,0.7326041460037231,0.5932590961456299,0.4208095669746399,0.32503071427345276,0.7878479361534119,0.3107570707798004
151.13289321055714,-1.9234996017784782,-1.7822536953427603,-2.288121982201623,-1.5436244971114634,-0.805448296613374,0.0,0.8590072393417358,0.7484078407287598,0.594359815120697,0.4017937481403351,0.3389436602592468,0.7934996485710144,0.30665484070777893
151.29835802877267,-1.9281140590168708,-1.7860414708026588,-2.291015799684038,-1.553886861824477,-0.8550877420780323,0.0,0.8502529263496399,0.7641655206680298,0.594451904296875,0.382759153842926,0.3528135120868683,0.7986308932304382,0.30200451612472534
151.46382296286492,-1.9327160395166045,-1.7898189374403122,-2.2939017514821574,-1.5641212848270372,-0.9047272223057132,0.0,0.8407042622566223,0.7798089981079102,0.5935543775558472,0.3637200891971588,0.3666117191314697,0.8032510876655579,0.2968015670776367
151.62928786351065,-1.937310290108711,-1.7935901052543521,-2.2967828327457154,-1.5743384234693267,-0.9543666924994297,0.0,0.8303812742233276,0.7952630519866943,0.5916666388511658,0.34469228982925415,0.3803248107433319,0.8073593378067017,0.2910515069961548
151.79475268136517,-1.9418940136847307,-1.797352726109745,-2.299657281971098,-1.5845320327976464,-1.0040061378557863,0.0,0.8192976713180542,0.8104580640792847,0.5888100862503052,0.32569003105163574,0.3939288556575775,0.8109630942344666,0.28475406765937805
151.9602176108818,-1.946461119868034,-1.801101563336092,-2.302521478355209,-1.594688898348465,-1.0536456167107762,0.0,0.8074658513069153,0.8253277540206909,0.5850193500518799,0.3067259192466736,0.4073948860168457,0.8140735030174255,0.27790817618370056
152.12568247061068,-1.951017836754144,-1.8048419157450322,-2.305379165125477,-1.604822770843358,-1.1032850746294387,0.0,0.7949100732803345,0.8397986888885498,0.5803036689758301,0.28781554102897644,0.42071160674095154,0.8166894912719727,0.2705221474170685
152.29114715633455,-1.9555599091318085,-1.808570380101493,-2.3082276222034968,-1.61492422169798,-1.1529244803465977,0.0,0.7816458940505981,0.8538066744804382,0.5747015476226807,0.26897117495536804,0.4338530898094177,0.818821370601654,0.26259779930114746
152.45661206021654,-1.9600816258239653,-1.8122820550183316,-2.3110631726913673,-1.6249801267120676,-1.2025639515111939,0.0,0.767689049243927,0.8672884106636047,0.5682601928710938,0.2502039968967438,0.4467910826206207,0.8204813599586487,0.2541377544403076
152.62207692364447,-1.964590337677087,-1.8159830151349594,-2.31389058224152,-1.6350069726451004,-1.252203410539573,0.0,0.753068208694458,0.8801764249801636,0.560997724533081,0.23152907192707062,0.4595165252685547,0.8216683864593506,0.24515259265899658
152.7875416078993,-1.9690805930606325,-1.8196687766839403,-2.316706509146122,-1.6449926044963312,-1.3018428158160253,0.0,0.7378014326095581,0.8924123048782349,0.5529677271842957,0.21295686066150665,0.4720020592212677,0.8223953247070312,0.2356467843055725
152.95300672771953,-1.9735465604712892,-1.8233346474276837,-2.3195072101685135,-1.6549246042870536,-1.3514823517620933,0.0,0.7219073176383972,0.9039413928985596,0.544227659702301,0.19449633359909058,0.48422080278396606,0.8226751089096069,0.22562605142593384
153.11847185581522,-1.9779969870924006,-1.826987793670116,-2.3222980773957156,-1.6648220783760415,-1.401121890190804,0.0,0.7054202556610107,0.9147018194198608,0.5348016023635864,0.1761627495288849,0.49616608023643494,0.8225062489509583,0.2151031643152237
153.2839368047149,-1.9824261265683998,-1.8306235123335524,-2.3250754102672806,-1.6746721133422104,-1.4507613748607069,0.0,0.6883618831634521,0.9246445894241333,0.5247535109519958,0.15796442329883575,0.5078112483024597,0.8219026327133179,0.20408539474010468
153.44940175361458,-1.9868272687722273,-1.834236060187577,-2.3278353483601193,-1.684459768089508,-1.5004008595306093,0.0,0.6707537174224854,0.9337241649627686,0.5141519904136658,0.1399080753326416,0.5191286206245422,0.8208796977996826,0.1925814300775528
153.61486660758894,-1.9912102300232797,-1.8378337259420772,-2.3305839399900776,-1.6942069737782206,-1.5500403157229121,0.0,0.6526353359222412,0.9418876767158508,0.5030243992805481,0.12200894951820374,0.5301147699356079,0.8194349408149719,0.18060556054115295
153.78033128708245,-1.9955699220407597,-1.841412436461561,-2.333317981396909,-1.7039024432474452,-1.5996797195709684,0.0,0.6340329051017761,0.9490954875946045,0.49143943190574646,0.10427388548851013,0.540745198726654,0.8175824284553528,0.16816803812980652
153.9457962029493,-1.9998963879577172,-1.8449637134650168,-2.3360310385524334,-1.7135240763326702,-1.649319194331027,0.0,0.614969789981842,0.9553157091140747,0.4794800877571106,0.08670549094676971,0.5509887337684631,0.8153413534164429,0.15528011322021484
154.111261151849,-2.0042021760358026,-1.848498049867882,-2.338731134536736,-1.723099753901698,-1.69895867900093,0.0,0.5954916477203369,0.960503876209259,0.467170387506485,0.06932009756565094,0.5608475804328918,0.8127070069313049,0.14195722341537476
154.27672610074868,-2.008485023073089,-1.8520136340151412,-2.3414168822619463,-1.7326244446862757,-1.7485981636708323,0.0,0.5756317973136902,0.9646291732788086,0.4545750021934509,0.052124638110399246,0.5703025460243225,0.8096908926963806,0.12821261584758759
154.44219131281446,-2.012729717168817,-1.855497914762912,-2.344078777652229,-1.7420643656880497,-1.798237727290568,0.0,0.555413007736206,0.9676753282546997,0.44179219007492065,0.03511602059006691,0.5793173909187317,0.806317925453186,0.11406014859676361
154.60765653838308,-2.0169517418788967,-1.8589635211562783,-2.346726313593438,-1.751453766418748,-1.8478772949611546,0.0,0.5348880290985107,0.9696067571640015,0.428841233253479,0.018312225118279457,0.5878989696502686,0.8025808930397034,0.09951597452163696
154.7731217421763,-2.02115039836811,-1.8624098843471166,-2.349359079496046,-1.7607910825500597,-1.8975168560991191,0.0,0.5140948295593262,0.9704042077064514,0.4157828092575073,0.0017197969136759639,0.5960323214530945,0.7984898686408997,0.08459501713514328
154.93858669107598,-2.025310569700032,-1.8658246811113213,-2.3519679747823745,-1.770042679777303,-1.9471563407690216,0.0,0.4930615723133087,0.9700620174407959,0.40271323919296265,-0.014666654169559479,0.6036836504936218,0.7940695285797119,0.06931460648775101
155.10405144969357,-2.0294418611188245,-1.8692158934976435,-2.3545586503595284,-1.7792303648641632,-1.996795768354301,0.0,0.47183868288993835,0.9685614109039307,0.389665812253952,-0.030833955854177475,0.6108534336090088,0.7893190383911133,0.053691040724515915
155.26951619151103,-2.033547674202168,-1.8725861761461684,-2.3571333046810126,-1.7883612745535207,-2.046435190899537,0.0,0.4504716396331787,0.9658910036087036,0.37668871879577637,-0.0467735193669796,0.617534339427948,0.7842442989349365,0.037740692496299744
155.4349811404107,-2.0376235704873715,-1.8759316980014418,-2.3596892255372888,-1.797424931157313,-2.0960746755694393,0.0,0.4290010929107666,0.9620497226715088,0.36384913325309753,-0.06248413771390915,0.6237085461616516,0.7788593769073486,0.02148173376917839
155.6004460893104,-2.041663477985847,-1.8792478160273167,-2.3622225267571046,-1.8064094857167718,-2.1457141602393417,0.0,0.4074672758579254,0.9570417404174805,0.3512139320373535,-0.07796655595302582,0.6293577551841736,0.7731788754463196,0.004933192860335112
155.76591103821008,-2.0456786805679883,-1.8825435438168898,-2.364740218155344,-1.815338626091325,-2.195353644909245,0.0,0.38592493534088135,0.9508606195449829,0.33880898356437683,0.0932060033082962,-0.6344867944717407,-0.76720130443573,0.011889191344380379
155.93137598710976,-2.049668654694343,-1.8858184831773812,-2.3672420104145586,-1.8242112451469141,-2.2449931295791474,0.0,0.36441996693611145,0.9435131549835205,0.3266867697238922,0.10819845646619797,-0.6390848755836487,-0.7609364986419678,0.028967278078198433
156.09684093600944,-2.0536296855089247,-1.8890697673357832,-2.369725710587406,-1.8330197786053457,-2.29463261424905,0.0,0.3429970443248749,0.9350124597549438,0.3149033784866333,0.12294347584247589,-0.6431389451026917,-0.7543972134590149,0.04628167301416397
156.2623053102389,-2.057558289361569,-1.8922943955639424,-2.3721892456134395,-1.8417562062045605,-2.34427192651789,0.0,0.3217014968395233,0.9253747463226318,0.3035118877887726,0.1374412626028061,-0.646636426448822,-0.7475956678390503,0.06381198018789291
156.4277696195124,-2.0614622908682874,-1.8954989370794926,-2.37463731795025,-1.8504381600003426,-2.3939112192999357,0.0,0.3005865216255188,0.9146103858947754,0.292539119720459,0.1516803652048111,-0.6495794653892517,-0.7405338287353516,0.08154232054948807
156.59323419325128,-2.0653417169637645,-1.8986832275988799,-2.377069935650799,-1.8590653814493525,-2.443550591421599,0.0,0.27969998121261597,0.9027391672134399,0.2820269763469696,0.1656578928232193,-0.6519609689712524,-0.733221173286438,0.09945397078990936
156.75869914215096,-2.069196591739428,-1.9018472063492913,-2.379487081913482,-1.8676377957161572,-2.4931900760915013,0.0,0.2590906023979187,0.8897841572761536,0.2720138430595398,0.17937065660953522,-0.6537744402885437,-0.725666880607605,0.11752743273973465
156.9241641523803,-2.0730268096935345,-1.9049910531970515,-2.3818885970752235,-1.8761555917132526,-2.5428295791603115,0.0,0.23880605399608612,0.8757716417312622,0.2625357508659363,0.19281619787216187,-0.6550142168998718,-0.7178800106048584,0.13574397563934326
157.08962982612601,-2.0768326861794226,-1.90811488582521,-2.3842749351255113,-1.8846186763295414,-2.5924692812840187,0.0,0.21889464557170868,0.8607301712036133,0.25362488627433777,0.20599205791950226,-0.65567547082901,-0.7098697423934937,0.1540840119123459
157.25509478357858,-2.080613649665007,-1.911218254608638,-2.386645660576184,-1.8930265383707265,-2.6421087685197886,0.0,0.19940398633480072,0.8446921110153198,0.24531181156635284,0.21889668703079224,-0.6557531952857971,-0.7016452550888062,0.17252792418003082
157.42055973247827,-2.0843715125575404,-1.9143027966254087,-2.38900212209073,-1.9013835717746863,-2.691748253189691,0.0,0.18038222193717957,0.8276896476745605,0.2376193255186081,0.23152586817741394,-0.6552457809448242,-0.6932141184806824,0.19105729460716248
157.58602468137795,-2.0881057548389523,-1.9173677284046675,-2.3913431999102346,-1.9096872568101027,-2.7413877378595934,0.0,0.161875918507576,0.8097608089447021,0.2305728793144226,0.24387960135936737,-0.6541488766670227,-0.6845859885215759,0.20965182781219482
157.7514897811377,-2.091814098491221,-1.9204115774809902,-2.3936684449383208,-1.9179336496262773,-2.7910272677875163,0.0,0.14393022656440735,0.7909458875656128,0.22419381141662598,0.2559587061405182,-0.6524584293365479,-0.6757709980010986,0.22829082608222961
